Histo2d 
NoiseMap-0
Column
Row
Noise [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.382 0 248.098 308.252 316.144 447.698 200.913 271.197 369.48 244.007 251.299 0 200.547 0 222.984 218.972 309.709 181.997 246.7 217.451 0 259.622 0 279.715 0 193.603 286.547 210.466 349.684 0 195.776 228.818 211.322 0 0 248.971 228.785 203.338 229.573 279.688 422.453 225.732 202.617 0 192.118 181.96 212.704 292.524 267.187 222.032 205.743 335.191 525.054 0 147.079 192.279 188.38 157.937 0 238.883 0 0 0 242.864 458.333 252.814 210.172 192.85 164.063 201.154 178.399 206.259 225.334 469.132 223.108 198.595 181.979 297.37 0 175.082 0 208.187 198.947 256.054 196.763 193.818 0 273.658 218.34 0 0 0 213.086 180.496 0 0 215.672 0 229.023 231.36 265.183 0 206.377 257.776 0 0 179.833 207.55 247.828 182.252 225 257.15 167.267 212.035 218.958 206.09 606.576 209.184 0 259.438 204.931 0 203.785 0 199.981 218.639 605.289 0 0 214.348 240.749 0 447.36 0 196.674 261.499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.497 1133.63 360.063 419.794 225.999 459.195 282.007 351.16 435.613 215.353 267.851 235.619 239.43 0 258.028 247.964 250.198 211.837 208.725 195.572 0 231.055 551.367 259.709 0 193.036 227.128 194.482 203.3 181.495 218.847 253.859 247.265 5.3274 402.59 224.648 201.849 197.089 229.549 258.13 0 0 413.419 202.994 0 200.459 215.947 5.55752 254.075 227.882 145.034 0 0 321.925 278.256 220.336 0 0 0 251.795 458.304 400.206 202.277 256.755 0 211.95 0 206.172 166.99 215 232.17 209.534 175.163 0 0 228.037 226.778 0 523.85 227.36 391.525 0 178.09 224.004 0 239.08 0 178.063 255.055 0 247.798 394.864 0 216.012 190.133 393.654 251.673 557.456 212.621 205.61 204.953 0 260.873 336.491 171.411 226.049 261.388 219.052 248.329 231.913 234.735 239.564 208.488 209.054 204.297 201.079 0 246.379 0 209.234 209.298 843.492 0 386.36 229.561 227.438 226.143 0 0 227.054 259.792 0 0 253.223 271.928 329.266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.368 308.143 318.661 319.181 0 379.357 0 0 255.262 207.955 308.866 270.345 213.875 224.098 230.892 259.797 268.791 496.444 786.241 178.322 0 225.42 239.457 396.783 268.284 231.674 1008.6 206.083 218.159 206.304 229.64 0 241.618 238.277 0 0 213.684 229.589 182.458 0 303.956 182.122 230.587 209.179 222.94 234.235 232.172 297.686 269.539 215.597 0 179.106 184.174 193.414 0 215.947 223.848 244.087 377.088 268.739 0 313.634 232.467 0 0 0 0 0 0 0 0 88.8433 199.744 240.364 0 0 170.189 263.093 169.286 0 0 171.877 0 227.058 0 248.558 210.806 247.099 205.988 247.702 208.319 168.203 216.837 250.195 8.86191 280.387 280.266 247.837 186.833 178.396 234.83 233.719 204.47 0 257.068 229.018 325.547 0 203.38 174.648 237.061 314.628 322.124 228.897 174.115 203.184 0 0 166.887 273.612 364.926 314.595 224.23 327.921 235.74 527.381 229.396 251.439 285.335 27.5785 254.791 234.21 284.347 254.683 194.745 274.865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.246 299.855 358.842 0 0 0 0 311.734 333.755 243.72 247.577 236.01 247.961 0 313.468 248.805 376.173 0 0 191.55 479.376 224.286 286.466 295.531 0 230.914 0 192.301 192.702 252.004 255.582 0 215.429 264.975 209.38 0 882.513 234.447 230.934 0 221.031 233.78 206.159 0 214.837 452.384 0 0 231.95 190.733 0 0 378.016 0 0 336.493 253.705 206.554 0 0 227.055 150.317 257.131 242.027 226.95 439.25 0 0 0 0 399.007 241.301 244.223 226.748 0 377.783 0 314.878 0 0 0 0 0 212.704 229.309 228.957 205.994 212.128 260.047 252.565 176.611 182.445 0 0 404.187 214.492 225.431 221.097 171.638 198.247 201.108 236.529 241.13 309.661 253.137 226.621 212.632 185.562 260.098 195.219 241.784 278.956 222.412 192.301 244.927 0 0 0 316.23 257.939 205.75 0 216.668 0 254.155 0 232.047 295.077 265.127 190.379 259.152 225.661 223.537 222.458 257.309 374.411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.863 0 187.827 391.564 251.846 317.991 183.813 283.559 210.997 230.775 220.596 215.06 168.724 233.928 375.103 267.698 384.054 0 182.019 0 203.421 233.838 195.21 234.987 183.325 506.605 235.066 216.158 212.086 186.833 0 0 196.582 241.274 450.363 0 313.289 0 215.708 307.175 214.024 208.846 180.146 246.96 232.596 210.121 0 349.607 216.531 0 137.59 310.686 209.388 217.957 194.389 258.855 0 428.492 412.921 0 0 0 231.124 172.955 0 291.697 0 220.905 240.227 178.744 0 243.689 279.421 176.749 10.8116 0 0 170.433 0 404.184 0 0 216.458 0 187.464 206.775 446.421 0 0 0 220.569 226.921 93.0337 0 257.677 219.205 0 371.426 214.151 0 188.579 204.95 208.518 415.372 189.537 147.859 451.031 0 210.328 0 0 263.207 227.349 0 223.436 231.07 211.407 209.524 0 251.753 183.602 197.763 206.526 179.126 204.843 201.105 213.179 241.925 214.857 235.812 252.408 0 196.988 217.934 283.564 304.361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.67 0 0 231.837 367.792 237.84 188.088 367.93 0 220.444 237.058 206.301 244.415 200.059 225.61 262.092 0 367.491 252.087 0 178.99 217.079 223.51 195.836 221.977 0 201.128 235.786 201.849 202.171 197.389 231.215 207.971 212.015 227.005 205.85 272.218 203.328 179.797 0 745.075 213.123 206.845 213.03 221.126 0 254.325 293.861 182.296 186.656 209.326 0 212.587 224.026 250.364 197.549 246.463 0 0 0 0 382.373 204.433 226.649 290.178 181.628 219.708 206.858 238.6 0 503.292 242.772 0 119.482 0 0 0 445.968 0 234.755 0 216.962 245.719 669.422 195.429 210.585 0 599.793 188.277 0 200.497 213.898 0 0 235.214 200.687 214.949 252.097 198.762 0 0 194.04 232.544 0 164.021 293.546 0 208.906 190.327 436.955 0 212.147 214.305 382.893 184.025 223.182 205.011 218.482 395.558 0 0 176.733 228.978 231.252 238.137 302.428 208.777 326.145 0 205.699 214.896 0 261.273 231.532 235.411 274.103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.403 0 184.226 284.691 199.33 0 292.479 285.066 0 0 0 0 196.133 195.401 0 213.981 230.003 181.802 232.121 212.436 0 258.211 0 233.406 194.909 234.956 0 265.371 201.181 207.542 337.354 228.253 222.385 284.915 461.818 0 357.731 196.551 200.034 198.76 230.004 200.387 0 199.667 280.302 234.647 254.865 256.736 125.581 0 0 0 219.094 201.278 167.523 239.357 213.437 237.258 0 544.546 235.264 258.935 167.073 0 0 208.61 198.097 384.447 0 0 224.712 0 0 0 228.94 190.23 180.218 227.828 0 221.998 235.823 206.79 196.926 180.849 0 0 0 0 192.192 191.367 160.143 165.92 170.348 203.699 191.118 165.195 235.079 233.177 252.937 206.357 200.918 219.607 123.53 220.091 0 0 230.233 192.755 229.211 230.315 0 274.517 0 323.299 203.697 185.969 276.665 196.474 186.203 214.27 195.023 183.031 200.501 235.876 211.853 256.148 230.396 204.83 198.501 243.702 167.935 216.684 0 242.698 273.804 212.571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.615 432.132 290.175 252.167 266.771 0 272.897 259.629 220.693 219.931 246.744 255.329 266.465 241.197 237.512 0 236.326 236.743 223.562 183.301 198.24 0 0 0 374.566 151.887 496.99 220.695 260.73 222.856 0 0 431.986 234 202.301 234.995 0 238.567 214.686 297.231 194.367 197.308 185.365 0 0 197.507 189.694 0 251.736 293.494 171.929 0 196.614 200.331 209.157 178.033 151.79 191.693 232.014 212.389 190.202 112.272 248.921 245.197 468.435 200.521 243.373 0 382.709 208.694 185.832 296.387 0 0 207.068 190.833 202.197 206.073 313.37 217.1 204.628 220.274 234.324 286.129 262.374 194.803 241.352 90.9834 236.035 252.295 201.862 228.183 227.614 225.755 244.55 169.768 207.73 167.434 215.15 166.368 154.162 0 402.867 215.076 0 0 259.058 176.616 266.602 214.163 0 0 0 190.664 228.339 185.778 228.15 236.398 242.815 230.426 173.586 200.772 251.471 565.304 0 332.221 0 178.887 191.555 201.851 185.007 224.481 0 198.827 276.356 255.634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.272 283.711 244.869 230.075 198.589 236.834 0 233.376 252.797 246.574 233.636 0 211.444 229.475 217.999 0 215.229 194.984 275.037 149.513 425.302 211.234 254.415 223.038 0 355.975 259.627 212.845 191.599 224.089 197.587 185.802 0 0 225.904 231.315 200.126 164.712 0 367.33 0 0 187.175 236.241 207.653 210.452 170.833 146.875 0 0 208.554 399.984 178.921 206.496 0 0 0 0 198.975 221.794 182.528 186.215 217.225 152.774 394.016 193.438 161.162 214.468 191.658 142.124 0 216.945 399.109 608.111 226.229 199.743 478.331 2.9165 247.314 251.91 195.658 188.521 173.119 186.467 0 391.58 215.539 250.961 273.231 223.651 0 313.965 233.561 192.082 237.217 238.673 201.341 211.189 181.673 235.721 200.532 228.49 0 450.295 202.21 229.621 210.71 237.596 226.796 0 189.591 238.5 201.722 201.854 202.772 0 178.629 268.57 0 249.808 0 226.529 213.652 250.054 221.842 203.178 325.121 0 223.415 269.008 0 201.978 303.958 228.992 252.906 285.858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.157 267.083 213.736 231.241 233.153 223.581 0 0 420.95 220.26 180.146 355.012 244.407 246.508 250.876 0 0 242.504 183.906 220.32 0 141.335 264.307 280.483 222.196 196.462 187.009 231.223 174.76 191.873 220.829 193.143 0 0 217.237 193.726 241.75 193.899 171.524 0 0 308.192 182.554 186.967 201.161 183.341 202.342 204.301 235.474 210.039 211.739 0 192.048 194.909 0 299.145 0 0 196.113 0 235.627 136.402 221.358 223.101 0 231.869 170.146 191.322 191.633 0 285.424 208.265 0 0 216.235 224.071 0 197.027 237.543 101.529 232.517 221.39 199.922 222.884 301.497 0 253.135 527.258 0 221.408 323.389 0 211.802 255.907 236.034 230.646 205.864 162.64 194.832 196.474 184.681 0 0 0 0 225.182 271.312 211.808 206.125 0 244.706 256.626 174.691 204.324 195.118 340.12 233.182 0 0 252.659 405.631 192.359 205.75 261.223 238.926 219.072 205.953 4.48904 0 247.391 222.425 203.193 0 214.801 262.484 340.128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.412 0 0 389.972 222.532 255.164 274.181 358.853 222.605 0 266.744 205.166 536.721 0 233.551 283.649 540.941 0 195.337 244.855 192.464 206.08 0 300.797 281.71 0 0 0 490.907 0 426.804 0 0 0 255.589 208.241 0 219.726 0 340.006 263.743 226.784 186.473 203.761 212.126 175.188 0 0 220.73 175.166 0 194.963 0 0 0 219.6 0 212.92 221.717 181.756 194.173 206.025 238.238 0 230.324 274.794 224.566 185.974 0 236.39 221.455 0 429.414 0 165.118 212.735 218.692 183.715 191.981 258.073 236.377 242.496 0 446.634 0 221.068 204.712 242.967 349.558 215.304 0 195.674 372.423 0 0 305.61 0 2.53338 414.585 350.31 199.827 241.163 290.16 4.98588 236.773 206.142 179.084 361.239 193.073 323.76 235.462 0 264.818 209.569 211.247 219.827 206.832 153.846 131.611 0 283.758 200.376 253.421 212.124 299.308 225.338 464.245 335.584 358.053 243.823 0 270.303 0 0 0 388.891 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.221 0 287.359 233.532 239.301 313.193 247.288 293.368 196.094 0 237.131 228.306 217.125 219.469 260.674 286.011 356.858 283.006 211.924 218.213 243.241 281.014 530.836 329.361 285.172 0 0 210.933 205.316 186.475 298.244 253.117 0 0 175.179 187.655 374.263 187.621 483.973 210.122 221.913 195.219 203.31 273.677 193.06 204.463 0 229.658 0 0 0 159.774 220.796 0 400.74 265.312 189.133 216.164 208.332 0 330.915 0 134.051 303.614 221.271 231.524 210.584 187.981 0 200.767 0 0 569.152 192.632 193.524 202.403 234.517 202.722 0 205.822 198.927 218.985 0 187.707 479.684 233.474 237.465 0 226.148 259.97 0 0 217.48 168.106 0 0 0 219.786 0 0 185.971 0 341.969 234.012 224.107 0 552.524 0 174.244 0 176.012 0 0 0 255.046 240.568 215.323 193.948 0 504.197 252.589 207.042 239.796 217.305 209.206 241.505 0 226.672 262.987 282.158 243.955 231.986 194.83 3.95439 0 330.836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.358 313.108 255.542 228.934 229.656 354.357 326.158 217.701 204.788 896.434 0 0 224.303 240.238 0 198.255 0 225.3 202.273 353.085 0 0 0 0 0 178.627 253.212 246.999 227.988 181.499 95.2912 0 455.14 181.569 240.23 171.891 189.632 246.667 193.174 205.327 329.201 200.44 220.092 459.226 0 276.925 87.0037 190.823 194.09 191.02 241.068 175.12 158.841 456.715 218.359 372.443 224.661 0 160.084 200.674 155.071 205.836 221.942 192.379 0 194.304 0 217.922 0 163.122 291.357 189.364 178.036 0 0 2.28933 210.089 0 209.361 211.839 212.437 401.81 228.045 187.039 0 195.684 159.083 218.233 0 0 0 140.182 300.565 567.692 0 385.743 0 190.578 355.56 293.208 176.668 171.861 229.301 391.934 0 0 212.002 408.102 0 209.455 0 222.765 555.1 200.672 192.683 174.869 194.729 220.6 246.064 211.178 254.816 333.998 212.811 0 428.323 0 0 211.858 253.038 227.173 303.226 225.786 217.178 239.75 283.4 
