Histo2d 
ThresholdMap-0
Column
Row
Threshold [e]
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.88 2814.68 0 1935.33 1966.25 0 2050.28 2514.4 0 1972.55 2042.38 1442.59 1871.03 1985.84 1976.35 1836.91 2061.16 2037.23 1862.77 1993.5 1865.79 1899.37 0 0 2116.38 1930.71 1929.3 1906.77 1885.87 1806.83 1935.75 1967.51 2360.58 2001.44 1935.45 2002.64 0 1953.79 1885.77 1982.48 2013.67 2433.94 1946 1954.94 1893.09 1894.44 1980.72 1988.43 0 1921.86 2071.6 1965.05 0 0 1927.66 1913.54 1900.04 0 0 2014.44 1970.52 1978.54 1978.94 2592.2 0 1933.18 1947.84 1898.21 1998.87 1981.87 2016.51 1977.09 1969.16 1981.27 1989.66 1892.89 1902.53 0 2056.15 1970.91 1992.45 1958.55 2102.06 1998.03 2745.67 1840.81 1955.24 1928.72 1933.08 2705.97 1913.58 1881.35 1972.52 2504.97 2008.05 0 2025.61 0 1884.91 0 1964.77 2016.72 1893.16 0 0 2016.34 1958.55 1924.06 1845.08 1884.35 1995.39 0 1876.92 0 1778.18 0 1904.91 1874.76 2033.31 1938.3 0 1956.99 1947.5 0 1902.03 1458.53 1951.3 2037.4 1181.11 1936.56 1933.35 0 2219.44 2000.47 1962.55 1877.39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.91 1948.75 1438.08 2055.93 1987.53 1919.33 1949.5 2081.28 1939.09 1949.36 0 2332.19 1997.76 1963.24 1973.67 0 2031.9 0 2025.98 1889.22 1981.67 1905.82 0 2040.1 1999.34 1987.06 1904.99 1952.88 1983.79 1926.94 2030.94 2067.07 2635.92 0 0 0 0 2033.97 2001.69 1959.73 2047.38 2007.31 2035.72 1985.67 1964.21 1931.17 1954 0 1835.79 2049.04 2049.29 1956.21 1981.71 0 2098.79 2017.18 2007.67 2005.87 1956.71 2003.81 1884.46 0 1860.24 1922.64 1916.74 1809.21 1942.72 1994.98 1988.16 0 0 1976.31 1940.69 1916.77 0 2021.65 0 2067.07 2072.32 2003.95 0 0 1952.6 1999.96 1956.01 2056.07 1842.17 1931.21 2005.84 1743.16 2016.01 1916.87 1118.37 1973.23 1938.03 1956.75 1952.05 1910.84 1867.74 1910.35 1905.18 2021.19 0 1817.59 0 1936.86 1914.41 0 1651.17 1922.75 2169.39 1951.32 1539.69 2139.42 1891.9 2194.16 1949.89 1054.05 1893.71 0 2000.35 1964.19 1989.84 0 1998.94 2073.02 1961.63 0 1911.08 1378 1949.32 1873.73 0 1934.58 1862.29 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903.28 1923.96 1988.3 0 1872.24 2047.16 2001.21 1952.15 2015.59 2071.36 0 1977.3 1968.88 1898.87 2039.21 1919.95 1908.53 0 2025.72 2023.11 1957.59 2001.6 2027.62 2278.4 2067.42 2030.86 2033.65 1926.58 2022.82 1863.3 1545.73 0 0 1912.23 2168.59 1513.4 1882.59 0 1914.4 1887.56 1933.28 1931.53 2000.58 1913.72 1980.61 2024.55 1882.19 1873.35 1943.75 0 0 0 1968.38 1952.89 1992.61 1926.07 2688.21 0 1922.13 2039.83 1889.89 1993.29 2028.72 1945.91 1970.71 2055.69 2121.48 2521.4 2015.56 1947.89 1908.08 1941.09 1918.35 1959.32 1911.09 1980.68 2010.11 2019.89 1966.44 1935.81 1813.65 1780.05 0 1967.12 1958.65 1918.39 0 1950.8 1879.27 1997.14 2264.46 2240.76 1951.47 1952.51 0 2013.14 0 1926.87 1846.84 1951.88 1958.99 2004.54 1933.14 0 0 2008.54 2016.2 2033.53 1915.92 0 0 1985.24 2042.1 0 0 0 1897.77 1908.82 1875.75 1905.95 1900.58 1878.38 1818.34 1857.14 0 1878.6 1871.88 1824.12 1963.25 2000.94 0 1858.34 1918.16 1969.07 1918.84 2237.79 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613.44 1294.21 1813.02 2063.8 2055.93 1534.51 1912.98 1990.73 1887.89 1916.55 1944.62 1079.42 2005.33 1912.34 2041.56 2025.57 1867.25 2048.53 2016.56 1970.71 0 2013.35 0 2034.44 0 1973.42 1844.58 1943.63 2072.6 0 2067.32 2022.12 1887.88 2281.6 0 2002.58 2015.11 1950.05 2022.33 1949.2 2101.21 2018.88 1926.53 0 1543.66 1948.5 2085.64 2128.91 1935.14 2047.24 1948.93 1908.98 2021.18 0 1983.64 2037.4 2018.89 1982.31 2593.19 1897.86 0 0 2380.18 1985.39 1894.52 1921.89 1949.83 2023.64 2081.59 1901.97 1989.54 2078.03 1879.1 1785.07 1971.69 1949.55 1955.34 1932.46 0 1927.32 0 1903.39 1912.45 1891.65 1951.41 1971.57 2044.99 1986.23 1867.51 1969.29 0 2558.25 2023.73 1905.03 2354.54 2146.86 1964.4 0 1864.45 1808.55 1922.91 2052.54 1950.94 1941.02 0 1595.9 1860.58 1946.57 1945.22 1708.35 2013.94 2036.45 1947.89 1987.65 1919.36 1895.3 2034.52 1959.6 0 1968.74 1967.45 0 1541.32 0 1908.05 1865.74 2091.75 0 0 1935.72 1886.11 1814.58 2019.15 0 1888.03 1907.74 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079.17 1777.24 1781.19 1870.7 1882.79 2147.26 1977.1 1883.83 1915.87 1927.61 1925.37 1891.48 1975.4 0 1889.65 2055.25 1969.37 1894.91 1878.95 2030.38 2036.92 1990.5 2025.51 1996.56 1987.86 1932.09 1943.85 1902.58 2007.14 1953.65 2023.62 1896.41 1900.04 0 1968.33 1988.72 2013.08 2014.62 1979.92 1924.79 0 0 2054.09 1829.29 0 1997.69 1966.71 2408.88 1945.64 2024.78 1927.43 0 0 1983.13 2046.37 2018.66 0 0 0 1993.49 1833.28 2017.64 2000.03 1931.92 0 2093.87 0 1869.85 2001.31 1972.19 1984.46 1919.97 1972.66 0 0 1999.74 1967.45 0 2018.24 1917.64 2026.77 2795.78 1851.84 2039.42 0 1838.57 0 2013.81 1950.63 0 2018.8 1922.19 0 1880.29 1851.89 1991.94 1913.6 1733.36 2012.95 1853.03 1912.76 0 1986.56 1929.97 1887.1 1976.7 1957.32 1447.59 1972.33 1984.38 1911.54 1920.03 1925.6 1925.95 1980.72 1939.21 0 1923.74 2011.86 2012.53 1994.92 1876.07 0 1951 1904.86 1976.5 1970.75 2127.12 0 1909.98 1993.4 0 0 1860.22 1888.57 1976.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.87 1789.88 1964.59 1858.55 0 1618.81 0 0 1844.78 2037.28 2003 2060.77 2056.4 1566.81 2036.39 1977.77 2031.59 1923.29 1914.16 1874.88 0 1876.2 1914.86 2035.21 1970.82 2095.72 1797.18 1906.28 2003.79 1985.43 2019.37 0 2030.42 1991.75 0 0 2039.89 2032.24 1982.6 0 2011.86 1974.36 2052.97 1973.3 1955.87 1993.69 1989.78 2095.98 2090.13 1929.87 2122.13 1911.16 1897.79 1880.95 0 2149.91 1919.59 1915.82 1998.81 2022.93 0 1900.49 1907.04 0 0 0 0 0 0 0 0 0 2056.03 2002 2025.89 0 1974.84 1948.92 1929.92 0 0 2016.39 0 1927.14 0 2031.39 1637.35 2039.84 1911.33 1969.53 1923.72 1914.88 1845.05 1962 2726.49 1975.72 1866.61 1942.84 1982.44 1935.52 1942.01 1911.87 1925.35 0 1943.97 1890.09 1943.77 0 1918.47 1941.69 1877.85 1870.97 1984.89 1984.62 2028.88 1887.78 0 0 1819.37 1945.32 2001.77 1981.06 1987.4 1964.83 1888.48 2079.07 1957.02 1876.67 1997.52 2347.78 1909.44 1914 1981.92 1910.81 1892.76 2207.26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.85 2013.83 2027.71 0 2258.38 0 0 1954.22 2017.56 1896.99 2104.26 1985.34 1878.99 2191.51 1918.83 1919.17 1885.31 0 0 1894.77 1924.44 1958.01 1986.5 1986.52 0 2044.91 0 2036.52 1953.04 1969.69 1948.68 0 2017.36 2038.8 1974.98 0 0 2046.09 1976.92 2006.77 2023.44 1926.18 1951.99 0 2003.43 1906.11 0 2896.25 2005.33 1921.02 2632.16 0 1973.71 0 1857.04 1985.1 1878.93 1800.73 0 0 2043.43 1916.66 1967.82 2689.55 2040.32 1955.35 0 0 0 0 1904.58 1987.43 1962.57 1983.54 0 1990.67 2220.73 1924.73 0 0 2253.54 0 2282.26 1952.36 1949.19 2014.85 1940.17 2033.58 1958.53 1996.83 1906.73 1899.73 0 0 1771.18 1917.58 1994.67 1999.19 1959.71 2025.74 1985.04 1893.61 1953.48 2050.6 1894.05 1939.46 1896.5 1953.37 1987.81 1933.35 1820.26 2033.29 1851.52 1988.48 1882.46 0 0 0 2000.5 1851.42 1960.74 0 1666.62 0 1991.95 0 1835.55 1851.04 1995.76 2018.12 1917.85 1974.24 1974.3 2049.39 1984.79 1974.9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.86 0 1949.24 1922.26 2029.86 1851.62 2046.62 1980.68 1975.06 1669.11 1910.39 2042.7 1934.32 1999.07 1956.72 1998.59 2332 0 1933.52 1408.82 1906.55 2032.94 2004.07 2030.89 1957.18 2031.21 1871.71 1925.13 1866.61 1906.73 0 2134.55 1946.86 1963.66 2015.59 0 1942.42 0 1983.84 2082.04 1959.55 2027.79 1913.47 1930.27 1946.94 2011.07 0 1959.12 2011.01 0 2010.05 1872.04 1946.78 1963.44 1926.8 1994.78 0 2006.73 2013.83 0 0 0 1935.78 1993.79 0 1920.96 2786.3 2012.61 2044.84 1963.65 0 1888.16 1976.02 2049.02 2350.86 0 0 1931.5 0 1999.56 0 0 1948.5 0 1955.41 2012.76 2039.33 0 0 2553.21 1927.54 1915.4 1978.69 1904.48 1981.52 1975.41 0 1900.49 2009.53 0 1897.34 2000.59 1980.36 1810.75 1939.15 1889.85 1805.67 0 1909.41 0 2071.5 1954.76 1740.13 0 1909.85 1908.44 1754.62 1848.52 0 1974.74 1939.48 1855.02 1992.41 1899.77 1991.77 1974.33 1805.63 1680.8 1889.78 2003.81 1996.56 0 1912.07 1944.62 1915.93 2010.77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.49 0 2067.02 1915.41 1810.32 1947.94 2011.33 1828.55 0 2088.03 2048.41 1893.16 2021.03 1941.19 1968.37 1980.24 0 2453.78 2022.42 0 1894.75 1652.36 1902.02 1978.98 1458.49 0 1930.02 1911.43 1859.51 1941.56 1962.67 1856.1 2030.47 1961.93 1944.54 2011.02 2046.54 1922.36 1857.37 0 1861.29 1912.39 2080.22 1926.32 2001.2 0 1922.85 1891.02 1888.06 1985.48 1983.28 0 1944.12 1863.81 1960.56 1948.58 1976.17 0 0 0 1383.81 1838.25 1951.8 2049.02 1814.07 1847.14 1853.42 1988.3 2012.91 0 1965.61 2004.12 0 2269.7 0 0 0 1906.89 0 1984.55 2079.94 1965.82 1885.34 2154.06 1992.33 1944.82 0 1886.19 1943.05 0 1893.91 1949.51 0 0 2000.82 1973.19 1950.22 1882.98 1930.08 0 0 1976.52 1954.19 0 1910.58 1974.2 0 2010.94 1674.2 1972.87 0 1969.55 1945.64 1921.8 1995.3 1976.15 1981.8 2045.76 1866.76 0 2006.08 1993.13 1975.23 2015.67 1914.77 1938.73 1902.49 1937.28 894.407 1944.95 1928.39 2015.1 1952.84 2036.51 1929.23 2126.46 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.88 0 1990.03 1992.31 2047.45 0 1924.82 1983.1 2061.17 0 0 1866.59 1966.38 1957.74 1171.83 1868.86 1948.83 1976.79 1981.72 2043.35 0 2028.48 0 1897.85 1989.24 1603.61 0 1855.52 1890.22 1959.67 2047.56 1992.81 1972.37 2016.15 2142.93 0 1913.54 2012.57 1894.26 1947 1944.44 2002.3 0 1971.6 1940.67 1983.64 1984.01 1901.29 2038.27 0 0 2032.82 1870.28 1987.17 1980.51 1912.99 1886.95 1954.78 0 2040.72 0 1880.71 2044.34 0 0 1953.73 1973.28 1841.68 0 0 1952.49 0 0 2352.34 2042.42 1850.81 1972.74 1884.58 0 1953.32 1935.51 1965.85 1934.82 1926.22 0 0 2264.14 0 1893 2009.6 2049.75 1962.47 1906.41 1974.31 1953.76 2068.94 1924.08 1962.62 1977.92 1997.23 1981.88 2016.33 2078.99 2059.42 0 0 1842.82 1877.79 1526.01 1943.48 0 2028.61 0 1981.25 1913.96 1942.94 1946.23 1936.71 2033.04 1992.27 1923.64 1758.18 1929.33 1970.1 1930.06 1994.44 1937.52 1940.49 2025.99 1908.69 1937.59 1947.91 0 1980.55 2019.87 1961.49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.72 1878.48 1897.79 2016.14 2005.48 2554.17 2026.16 2013.06 1783.37 1967.44 1936.75 1944.87 1937.95 1926.92 1964.72 1885.9 1963 2064.66 1935.86 1923.33 1983.91 2313.82 0 0 1767.49 1920.68 1963.53 2012.44 1927.49 2119.14 0 0 1861.15 1988.53 1935.87 1908.89 0 1955.76 1938.13 1960.94 1622.94 1972.14 1961.51 0 2111.99 1992.05 2013.22 2596.83 1891.96 1943.2 1962.38 0 1994.67 1925.61 1979.13 1902.72 2166.79 1866.83 1990.15 1852.21 1971.93 2110.3 1979.66 1929.08 1912.04 1964.98 1927.32 0 1949.51 1985.45 2029.16 1847.29 0 0 2034.99 1917.21 1956.03 1935.1 1831.07 1941.66 1989.19 1904.55 1949.4 1908.53 2037.42 1951.94 1968.45 2409.92 1900.48 1934.04 1880.76 1934.74 1960.98 1985.6 2005.31 1986.96 1856.34 2001.65 1865.08 1890.39 1912.05 0 2049.21 1974.55 2592.32 2053.81 1851.48 1925.42 1921.48 1954.89 2167.72 0 2252.5 1916.2 1935.02 1965 1930.13 1994.38 1957.31 1978.45 1948.57 1857.92 1911.64 1928.61 0 1882.45 0 1949.97 2092.09 1984.26 1876.49 1944.67 1999.16 2053.51 1662.32 1929.45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950.39 2031.14 1914.86 1953.95 1907.25 2050.46 0 2028.03 1994.33 2036.61 1999.92 0 1946.88 1929.11 1971.77 0 2009.58 1926.85 1953.91 1948.1 2131.71 1951.02 1892.85 2030.14 0 1832.64 2036.59 1937.53 1949.27 2038.48 2031.87 1935.91 0 0 1938.2 1908.86 1611.04 1941.6 0 1971.49 2287.71 0 1947.93 1988.26 1937.55 2005.53 1876.14 2401.94 0 0 1920.42 1999.55 1981.08 1905.44 0 0 0 1897.26 1912.95 1968.34 1912.14 1966.27 2028.24 1983.62 1935.25 1875.85 1953.25 1923.83 1826.73 2266.34 0 1861.76 1910.8 1865.13 1989.92 1987.67 1966.98 2543.55 1884.53 1985.25 1930.89 1995.56 1915.49 1956.39 0 2084.84 1896.21 1949.33 1952.24 1999.06 0 2134.05 1955.74 1971.87 1939.78 1974.84 1964.21 2016.75 1868.08 1989.86 1846.2 1983.7 2656.18 1992.11 2015.91 1899.32 1962.78 1921.11 1882.39 0 1919.75 2016.75 1894.04 1907.92 1980.07 0 1939.14 1894.46 0 1934.1 0 1924.22 1888.76 1921.28 1945.53 1935.2 1942.24 0 1870.36 1378.52 1069.99 1944.47 2025.48 2056.9 1940.33 1945.5 
